"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-31 09:00","1992","12","31","09:00","","-33.5","","-37.8","","65","","20","","19","","24.1","","93.36","","","","-47","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-31 10:00","1992","12","31","10:00","","-33.0","","-37.2","","66","","20","","11","","24.1","","93.36","","","","-43","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-31 11:00","1992","12","31","11:00","","-31.3","","-35.6","","65","","21","","20","","24.1","","93.40","","","","-45","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-31 12:00","1992","12","31","12:00","","-30.2","","-34.7","","65","","20","","15","","24.1","","93.33","","","","-42","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-31 13:00","1992","12","31","13:00","","-29.2","","-33.9","","64","","17","","4","","24.1","","93.21","","","","-34","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-31 14:00","1992","12","31","14:00","","-28.6","","-33.3","","64","","19","","13","","24.1","","93.14","","","","-39","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-31 15:00","1992","12","31","15:00","","-28.9","","-33.7","","63","","18","","17","","24.1","","93.08","","","","-41","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-31 16:00","1992","12","31","16:00","","-29.2","","-34.1","","62","","18","","11","","24.1","","93.05","","","","-39","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-31 17:00","1992","12","31","17:00","","-30.8","","-35.8","","61","","16","","13","","24.1","","93.05","","","","-42","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-31 18:00","1992","12","31","18:00","","-32.4","","-36.8","","65","","12","","4","","24.1","","93.02","","","","-37","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-31 19:00","1992","12","31","19:00","","-32.2","","-36.5","","66","","13","","9","","24.1","","93.02","","","","-41","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-31 20:00","1992","12","31","20:00","","-33.1","","-37.3","","66","","15","","19","","24.1","","92.93","","","","-47","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-31 21:00","1992","12","31","21:00","","-32.6","","-36.6","","67","","14","","13","","24.1","","92.86","","","","-44","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-31 22:00","1992","12","31","22:00","","-29.6","","-33.2","","71","","18","","7","","24.1","","92.83","","","","-37","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-31 23:00","1992","12","31","23:00","","-30.0","","-35.3","","60","","17","","20","","24.1","","92.74","","","","-43","","Clear"
