"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-31 09:00","1993","01","31","09:00","","0.1","","-3.3","","78","","22","","19","","24.1","","92.58","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-31 10:00","1993","01","31","10:00","","0.1","","-3.0","","80","","24","","20","","24.1","","92.58","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-31 11:00","1993","01","31","11:00","","2.9","","-1.9","","71","","21","","15","","24.1","","92.58","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-31 12:00","1993","01","31","12:00","","4.3","","-1.5","","66","","23","","19","","24.1","","92.58","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-31 13:00","1993","01","31","13:00","","4.9","","-0.8","","67","","23","","17","","24.1","","92.55","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-31 14:00","1993","01","31","14:00","","6.5","","0.1","","64","","20","","15","","24.1","","92.49","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-31 15:00","1993","01","31","15:00","","7.8","","0.7","","61","","18","","9","","24.1","","92.42","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-31 16:00","1993","01","31","16:00","","7.4","","0.5","","62","","20","","19","","24.1","","92.39","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-31 17:00","1993","01","31","17:00","","7.1","","-0.1","","60","","20","","20","","24.1","","92.36","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-31 18:00","1993","01","31","18:00","","5.3","","0.2","","70","","20","","28","","24.1","","92.33","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-31 19:00","1993","01","31","19:00","","4.5","","-0.8","","69","","20","","28","","24.1","","92.27","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-31 20:00","1993","01","31","20:00","","4.3","","-1.1","","68","","19","","30","","24.1","","92.27","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-31 21:00","1993","01","31","21:00","","3.9","","-1.1","","70","","20","","31","","24.1","","92.21","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-31 22:00","1993","01","31","22:00","","3.3","","-1.1","","73","","19","","30","","24.1","","92.14","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-31 23:00","1993","01","31","23:00","","3.1","","-1.2","","73","","19","","35","","24.1","","92.08","","","","","","Clear"
