"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-31 05:00","1989","01","31","05:00","","-23.3","","-27.1","","71","","2","","30","","6.4","","91.14","","","","-37","","Snow,Blowing Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-31 06:00","1989","01","31","06:00","","-23.6","","-27.8","","69","","1","","28","","6.4","","91.20","","","","-37","","Snow,Blowing Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-31 07:00","1989","01","31","07:00","","-24.4","","-28.3","","70","","2","","30","","6.4","","91.30","","","","-38","","Snow,Blowing Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-31 08:00","1989","01","31","08:00","","-25.0","","-28.8","","71","","35","","28","","2.4","","91.45","","","","-39","","Snow,Blowing Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-31 09:00","1989","01","31","09:00","","-25.3","","-29.1","","70","","36","","30","","1.6","","91.61","","","","-39","","Snow,Blowing Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-31 10:00","1989","01","31","10:00","","-25.8","","-29.1","","74","","35","","33","","1.2","","91.77","","","","-41","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-31 11:00","1989","01","31","11:00","","-26.3","","-29.9","","71","","35","","30","","1.2","","91.96","","","","-41","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-31 12:00","1989","01","31","12:00","","-25.9","","-30.0","","68","","34","","33","","1.2","","92.02","","","","-41","","Snow,Blowing Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-31 13:00","1989","01","31","13:00","","-26.4","","-30.6","","67","","33","","37","","1.2","","92.14","","","","-42","","Snow,Blowing Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-31 14:00","1989","01","31","14:00","","-26.9","","-31.0","","68","","34","","31","","1.6","","92.21","","","","-42","","Snow,Blowing Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-31 15:00","1989","01","31","15:00","","-27.3","","-31.5","","67","","33","","31","","2.4","","92.30","","","","-42","","Snow,Blowing Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-31 16:00","1989","01","31","16:00","","-28.0","","-32.1","","68","","32","","39","","0.4","","92.46","","","","-45","","Snow,Blowing Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-31 17:00","1989","01","31","17:00","","-28.5","","-33.0","","65","","32","","37","","1.2","","92.58","","","","-45","","Snow,Blowing Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-31 18:00","1989","01","31","18:00","","-29.2","","-33.7","","65","","32","","31","","0.8","","92.71","","","","-45","","Snow,Blowing Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-31 19:00","1989","01","31","19:00","","-29.5","","-33.9","","65","","32","","33","","0.8","","92.80","","","","-46","","Snow,Blowing Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-31 20:00","1989","01","31","20:00","","-30.6","","-35.0","","65","","31","","33","","3.2","","92.89","","","","-47","","Blowing Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-31 21:00","1989","01","31","21:00","","-31.1","","-35.4","","66","","31","","31","","3.2","","92.93","","","","-47","","Ice Crystals,Blowing Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-31 22:00","1989","01","31","22:00","","-31.4","","-35.8","","65","","31","","30","","3.2","","92.93","","","","-47","","Ice Crystals,Blowing Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-31 23:00","1989","01","31","23:00","","-31.7","","-36.0","","66","","31","","31","","4.8","","92.96","","","","-48","","Ice Crystals,Blowing Snow"
